date,0
2003-09-18,0.9569370678366447
2003-09-19,0.957773430833934
2003-09-22,0.9516187787673951
2003-09-23,0.9572085874738747
2003-09-24,0.9597681632367799
2003-09-25,0.947746107224076
2003-09-26,0.9436461575642247
2003-09-29,0.9320147750260881
2003-09-30,0.94065828004968
2003-10-08,0.9442261969059084
2003-10-09,0.94261440278779
2003-10-10,0.9657018573552714
2003-10-13,0.9628945620559396
2003-10-14,0.9545106391041185
2003-10-15,0.9516404256123324
2003-10-16,0.9394527666815152
2003-10-17,0.9427342751955338
2003-10-20,0.9358457158466801
2003-10-21,0.9394889632184711
2003-10-22,0.9624059174982593
2003-10-23,0.9549886550921002
2003-10-24,0.9518305076097107
2003-10-27,0.9433525532784309
2003-10-28,0.9427799382785909
2003-10-29,0.9356082112881056
2003-10-30,0.9240936810317829
2003-10-31,0.9263974465785952
2003-11-03,0.9370334156627642
2003-11-04,0.9553814669748568
2003-11-05,0.9513507125656899
2003-11-06,0.9329715681496333
2003-11-07,0.9186793766971492
2003-11-10,0.9224285072334503
2003-11-11,0.9247170523598964
2003-11-12,0.9076846889724796
2003-11-13,0.9089382015279506
2003-11-14,0.9161015434941924
2003-11-17,0.9135190532430822
2003-11-18,0.9007124296356674
2003-11-19,0.915106714973675
2003-11-20,0.9405292946223587
2003-11-21,0.9304477611133016
2003-11-24,0.9579713363347943
2003-11-25,0.9614976288238427
2003-11-26,0.9642677034924841
2003-11-27,0.9481461117577933
2003-11-28,0.9536273444298651
2003-12-01,0.9766793782267682
2003-12-02,0.9777273551996056
2003-12-03,0.9831762297501331
2003-12-04,0.9875739770258054
2003-12-05,0.9863622237559948
2003-12-08,0.9773596957397739
2003-12-09,0.9819268975979658
2003-12-10,0.9976112159332982
2003-12-11,0.9982826082816212
2003-12-12,0.9976566850862285
2003-12-15,0.9980288110297656
2003-12-16,0.9943091576510577
2003-12-17,0.9870238544529484
2003-12-18,0.9899582763722369
2003-12-19,0.9827048520812576
2003-12-22,1.0125525465535217
2003-12-23,1.0176892256221879
2003-12-24,1.026006799663198
2003-12-25,1.0250556913599103
2003-12-26,1.0262580816858755
2003-12-29,1.0148389080109568
2003-12-30,1.023843573641738
2003-12-31,1.0138846472009246
2004-01-02,1.0249653925101836
2004-01-05,1.056359057517378
2004-01-06,1.0602982204428604
2004-01-07,1.0693415039650176
2004-01-08,1.0832739544201777
2004-01-09,1.066189640885017
2004-01-12,1.0893568755918077
2004-01-13,1.0872097531900162
2004-01-14,1.0748470910864925
2004-01-15,1.0715462356697658
2004-01-16,1.0803639896430923
2004-01-29,1.101030272400975
2004-01-30,1.0759587120681324
2004-02-02,1.0979921945738635
2004-02-03,1.1136693271279892
2004-02-04,1.136475047608916
2004-02-05,1.142246067900674
2004-02-06,1.133539868371135
2004-02-09,1.1517649223748063
2004-02-10,1.1465566413958275
2004-02-11,1.1386201763240855
2004-02-12,1.1302831993930404
2004-02-13,1.125511143725203
2004-02-16,1.1513731387857207
2004-02-17,1.1583711847232603
2004-02-18,1.1687710412197057
2004-02-19,1.1673428030073352
2004-02-20,1.171169352715593
2004-02-23,1.144909393489004
2004-02-24,1.1448842054823474
2004-02-25,1.1217323570790834
2004-02-26,1.1282137266382863
2004-02-27,1.1425172202646066
2004-03-01,1.155511068610676
2004-03-02,1.1515511321785472
2004-03-03,1.134477083541736
2004-03-04,1.1404591812032516
2004-03-05,1.1347260928993428
2004-03-08,1.1156320569341256
2004-03-09,1.1140400499888807
2004-03-10,1.1404127200922676
2004-03-11,1.1514439323337202
2004-03-12,1.153485442425748
2004-03-15,1.1811379489370204
2004-03-16,1.187129861751978
2004-03-17,1.187216522231886
2004-03-18,1.1670017865078437
2004-03-19,1.187626209080797
2004-03-22,1.1928196984931072
2004-03-23,1.1833642167431524
2004-03-24,1.1823855745359058
2004-03-25,1.1811712645508574
2004-03-26,1.1806669044208942
2004-03-29,1.170127090965129
2004-03-30,1.1730208152610857
2004-03-31,1.1855404664223672
2004-04-01,1.1955867363348305
2004-04-02,1.2022509368031609
2004-04-05,1.201017427342001
2004-04-06,1.208792814166613
2004-04-07,1.2077943513021114
2004-04-08,1.2038980067248108
2004-04-09,1.1747323736138957
2004-04-12,1.1722348925875925
2004-04-13,1.1663432400174474
2004-04-14,1.150334012704968
2004-04-15,1.1384556636897765
2004-04-16,1.1486721648157285
2004-04-19,1.1362366399594335
2004-04-20,1.128821559647058
2004-04-21,1.1156978801946014
2004-04-22,1.120912652086631
2004-04-23,1.1060874613501332
2004-04-26,1.1069435730452184
2004-04-27,1.0923031373481225
2004-04-28,1.087905524917159
2004-04-29,1.067642196610052
2004-04-30,1.0764758681448034
2004-05-10,1.0515070103831847
2004-05-11,1.057190405774306
2004-05-12,1.0818282281808762
2004-05-13,1.0775063244092937
2004-05-14,1.0529445677443838
2004-05-17,1.0389456697162223
2004-05-18,1.0497558994096197
2004-05-19,1.0513357820382312
2004-05-20,1.0440868218210777
2004-05-21,1.0508786065970237
2004-05-24,1.045104028653773
2004-05-25,1.0230575591693216
2004-05-26,1.0274618219615455
2004-05-27,1.0503793579003977
2004-05-28,1.044817599200315
2004-05-31,1.0495245024847124
2004-06-01,1.06513512993467
2004-06-02,1.0557342472778666
2004-06-03,1.0393429173546305
2004-06-04,1.038588354396631
2004-06-07,1.022463231606269
2004-06-08,1.007099699088153
2004-06-09,0.9882407501230284
2004-06-10,0.9899938892137465
2004-06-11,0.9922451353178187
2004-06-14,0.9695961478590541
2004-06-15,0.9866358305615291
2004-06-16,0.9946019282574828
2004-06-17,0.9738883484995925
2004-06-18,0.9625659225599362
2004-06-21,0.9674499820510054
2004-06-22,0.9790342281360841
2004-06-23,0.9711764994210639
2004-06-24,0.9617308367876946
2004-06-25,0.9451640613931898
2004-06-28,0.9346481660461291
2004-06-29,0.9497651654837591
2004-06-30,0.944041880596554
2004-07-01,0.9730013093257338
2004-07-02,0.9734644579489727
2004-07-05,0.9754853701636748
2004-07-06,0.9794614485324619
2004-07-07,0.9715043037245841
2004-07-08,0.9725496423553918
2004-07-09,0.9670800231667851
2004-07-12,0.9455876367319265
2004-07-13,0.947550676665782
2004-07-14,0.9506548526825391
2004-07-15,0.9637510739330938
2004-07-16,0.9875325954334667
2004-07-19,0.9888914402847833
2004-07-20,0.9825388016723938
2004-07-21,0.9831047440221571
2004-07-22,0.9561440795220935
2004-07-23,0.9566948185118981
2004-07-26,0.9438521472681943
2004-07-27,0.9410923235895821
2004-07-28,0.9444576697387385
2004-07-29,0.9570907355291639
2004-07-30,0.942424277097915
2004-08-02,0.9334486282828345
2004-08-03,0.9274521542947456
2004-08-04,0.953120320117007
2004-08-05,0.9420412495159669
2004-08-06,0.9422070487758817
2004-08-09,0.9461417054115697
2004-08-10,0.9494304939795803
2004-08-11,0.9390589152633474
2004-08-12,0.9278615767577472
2004-08-13,0.9285815973413113
2004-08-16,0.9197377862082327
2004-08-17,0.9234866374248174
2004-08-18,0.9221715924531245
2004-08-19,0.9099767953145244
2004-08-20,0.910409944269094
2004-08-23,0.8998273390769101
2004-08-24,0.9125832914356644
2004-08-25,0.9088197979417837
2004-08-26,0.9051627070748659
2004-08-27,0.89563677474561
2004-08-30,0.894809206365745
2004-08-31,0.9103574111355562
2004-09-01,0.8966783806758334
2004-09-02,0.9012281267793826
2004-09-03,0.9002133439086291
2004-09-06,0.8966791063204438
2004-09-07,0.8985388187869523
2004-09-08,0.8889909452985221
2004-09-09,0.8716325081006231
2004-09-10,0.8734402739224237
2004-09-13,0.8543765665037929
2004-09-14,0.8812672145579333
2004-09-15,0.9186100315076111
2004-09-16,0.9288745799996772
2004-09-17,0.9588530781945866
2004-09-20,0.9926756616748226
2004-09-21,0.9852047846450578
2004-09-22,0.966066196498543
2004-09-23,0.9970518036850372
2004-09-24,0.9782813064288627
2004-09-27,0.9732666364521084
2004-09-28,0.9798595446474351
2004-09-29,0.9693495711715466
2004-09-30,0.9535239700726
2004-10-08,0.9731722849999159
2004-10-11,0.9680203109231263
2004-10-12,0.9484721087643447
2004-10-13,0.9501850493927732
2004-10-14,0.9120883300224193
2004-10-15,0.9105432523913614
2004-10-18,0.9138266713594846
2004-10-19,0.9154770423279598
2004-10-20,0.9118206270209018
2004-10-21,0.8996077015425838
2004-10-22,0.9111280777685382
2004-10-25,0.8980133002171379
2004-10-26,0.9074478279492191
2004-10-27,0.9190686048339368
2004-10-28,0.9187983986641156
2004-10-29,0.9034599781968169
2004-11-01,0.8934162136192029
2004-11-02,0.8899167023104565
2004-11-03,0.9065430160597228
2004-11-04,0.8900285219361628
2004-11-05,0.8901913971556771
2004-11-08,0.8903543021813566
2004-11-09,0.8927431227741092
2004-11-10,0.925313070122277
2004-11-11,0.9199305239933758
2004-11-12,0.9230426489560454
2004-11-15,0.9353034244621284
2004-11-16,0.9350069332765739
2004-11-17,0.9258279702125978
2004-11-18,0.934700179651145
2004-11-19,0.94197495114937
2004-11-22,0.944219677457959
2004-11-23,0.9358000705940664
2004-11-24,0.9277362813857574
2004-11-25,0.926792773587588
2004-11-26,0.9268696973877959
2004-11-29,0.9137850778697724
2004-11-30,0.9156884921869751
2004-12-01,0.9112767050316183
2004-12-02,0.9105312806869025
2004-12-03,0.9128822724536362
2004-12-06,0.913870011072431
2004-12-07,0.9024301862738263
2004-12-08,0.9039480738471388
2004-12-09,0.9127904939055115
2004-12-10,0.8980781367247425
2004-12-13,0.8931225415662953
2004-12-14,0.8914095325315712
2004-12-15,0.8952265481498712
2004-12-16,0.8896600294734753
2004-12-17,0.8798577552687366
2004-12-20,0.8693716105414437
2004-12-21,0.8690951503692915
2004-12-22,0.8915021615361126
2004-12-23,0.8743692729957117
2004-12-24,0.8756650882582913
2004-12-27,0.8727596314954502
2004-12-28,0.8713475064116906
2004-12-29,0.8679335668815695
2004-12-30,0.867570770650613
2004-12-31,0.8624364868299027
2005-01-04,0.8457871504516514
2005-01-05,0.8528029548646479
2005-01-06,0.8434178583463624
2005-01-07,0.8461969201896137
2005-01-10,0.852285307030378
2005-01-11,0.854923130055637
2005-01-12,0.85466237850097
2005-01-13,0.8545726389512274
2005-01-14,0.8467917550735764
2005-01-17,0.8270572732215867
2005-01-18,0.8332560674843825
2005-01-19,0.8280023879788935
2005-01-20,0.8185590207439942
2005-01-21,0.8387733357612671
2005-01-24,0.8532799206032583
2005-01-25,0.8527636862512934
2005-01-26,0.8449992728879754
2005-01-27,0.8332495579984681
2005-01-28,0.8253295209496927
2005-01-31,0.8107995947333734
2005-02-01,0.80960853012871
2005-02-02,0.8530286452080429
2005-02-03,0.8422216253019021
2005-02-04,0.8607766099289282
2005-02-16,0.8680338175272391
2005-02-17,0.8660642487952698
2005-02-18,0.8543992294282463
2005-02-21,0.8711719407011522
2005-02-22,0.8889708546216175
2005-02-23,0.8897095894018081
2005-02-24,0.8903599671116609
2005-02-25,0.8915450362278865
2005-02-28,0.8880956484827208
2005-03-01,0.8863034714640827
2005-03-02,0.8748542032197097
2005-03-03,0.8796501539617602
2005-03-04,0.8754999645353686
2005-03-07,0.8801243553480445
2005-03-08,0.8972709380389351
2005-03-09,0.8966266975054231
2005-03-10,0.87545016816374
2005-03-11,0.8785860306661025
2005-03-14,0.8812059742095488
2005-03-15,0.8652402843688203
2005-03-16,0.8560531630293922
2005-03-17,0.8474772224421637
2005-03-18,0.8351735481267484
2005-03-21,0.8375805182924497
2005-03-22,0.8216514119955639
2005-03-23,0.8185143469045648
2005-03-24,0.8228377396849147
2005-03-25,0.821588671996073
2005-03-28,0.8182053698447932
2005-03-29,0.8145905385208189
2005-03-30,0.7987728194438216
2005-03-31,0.8048291149608446
2005-04-01,0.8340339490554288
2005-04-04,0.8205951600342987
2005-04-05,0.8140197310169438
2005-04-06,0.8293941216766609
2005-04-07,0.8371796442968398
2005-04-08,0.853075174203104
2005-04-11,0.8473484805586785
2005-04-12,0.8324241317705985
2005-04-13,0.8518087925271405
2005-04-14,0.8420019178987755
2005-04-15,0.829529343488941
2005-04-18,0.8179881017329794
2005-04-19,0.8190408524199098
2005-04-20,0.8071541125287396
2005-04-21,0.7993949400450008
2005-04-22,0.7954675127045597
2005-04-25,0.7869456692409558
2005-04-26,0.7928375314665628
2005-04-27,0.7819653503975618
2005-04-28,0.7961087576902024
2005-04-29,0.7882965424509885
2005-05-09,0.7691496077313964
2005-05-10,0.7719270069649145
2005-05-11,0.763907457289556
2005-05-12,0.7510058242433927
2005-05-13,0.7534173039450383
2005-05-16,0.7452133429223807
2005-05-17,0.7485750003123035
2005-05-18,0.7506043871381501
2005-05-19,0.7509879459799776
2005-05-20,0.7482926502418555
2005-05-23,0.729668394469986
2005-05-24,0.7336166301524631
2005-05-25,0.7326709983161966
2005-05-26,0.7230078005194043
2005-05-27,0.7177377966614183
2005-05-30,0.7232722728114745
2005-05-31,0.7234248832610377
2005-06-01,0.7082206624895405
2005-06-02,0.6934776329584957
2005-06-03,0.69138541093986
2005-06-06,0.7073446603805847
2005-06-07,0.7054935394043688
2005-06-08,0.7636142136611189
2005-06-09,0.7729936870475185
2005-06-10,0.7562838825146123
2005-06-13,0.7570273095711242
2005-06-14,0.7474001932753083
2005-06-15,0.7319163034712237
2005-06-16,0.7414187728391906
2005-06-17,0.7409613174563487
2005-06-20,0.7628070799789142
2005-06-21,0.7534115851748139
2005-06-22,0.7550562826652505
2005-06-23,0.7494560302167224
2005-06-24,0.7551391552938557
2005-06-27,0.7711352680204454
2005-06-28,0.7600178108613946
2005-06-29,0.756736813971906
2005-06-30,0.739091981680523
2005-07-01,0.7195725624443404
2005-07-04,0.7146722732940944
2005-07-05,0.7093050845216557
2005-07-06,0.7061770490989152
2005-07-07,0.7099127256886485
2005-07-08,0.6946425029590857
2005-07-11,0.6898425232636385
2005-07-12,0.7140490974049596
2005-07-13,0.7080439444957839
2005-07-14,0.709877778312028
2005-07-15,0.7004293050826949
2005-07-18,0.6903361187964532
2005-07-19,0.6924692574035343
2005-07-20,0.697101876735564
2005-07-21,0.6961189630893668
2005-07-22,0.7144895425252952
2005-07-25,0.7131248674990719
2005-07-26,0.7326573576198715
2005-07-27,0.746497255105311
2005-07-28,0.7443249480929546
2005-07-29,0.7411913400614832
2005-08-01,0.7451804318536941
2005-08-02,0.7570153874723944
2005-08-03,0.7607111365940347
2005-08-04,0.7561331769740118
2005-08-05,0.7763083224020325
2005-08-08,0.7842903245729701
2005-08-09,0.7941582654367473
2005-08-10,0.80280029568123
2005-08-11,0.8170756905390336
2005-08-12,0.8037426494208176
2005-08-15,0.8192404151869499
2005-08-16,0.8125078974549436
2005-08-17,0.823787132087413
2005-08-18,0.7925507716129225
2005-08-19,0.794042352165098
2005-08-22,0.8007774193961624
2005-08-23,0.7935560086280479
2005-08-24,0.8048895755432736
2005-08-25,0.8088995354086301
2005-08-26,0.8094512048917789
2005-08-29,0.7979424276606276
2005-08-30,0.7921030849750071
2005-08-31,0.8043664249365902
2005-09-01,0.8205205158485918
2005-09-02,0.8237886490632168
2005-09-05,0.8294587863347189
2005-09-06,0.8136849685949916
2005-09-07,0.8300262038192849
2005-09-08,0.8310081248184031
2005-09-09,0.8265065538062618
2005-09-12,0.8256659966410408
2005-09-13,0.840018548660652
2005-09-14,0.8473964315735385
2005-09-15,0.8471278069047297
2005-09-16,0.8444025967499171
2005-09-19,0.8488635756685469
2005-09-20,0.8415489182370111
2005-09-21,0.8257134922425452
2005-09-22,0.8051391891563378
2005-09-23,0.7987649021957871
2005-09-26,0.8015470003501349
2005-09-27,0.7863841357445115
2005-09-28,0.7854271062513104
2005-09-29,0.8018291805111565
2005-09-30,0.8018155494150877
2005-10-10,0.7901234750735169
2005-10-11,0.8037278210673326
2005-10-12,0.8072786905808081
2005-10-13,0.8002698969891856
2005-10-14,0.7906810630834611
2005-10-17,0.7849233235820873
2005-10-18,0.7922372391112251
2005-10-19,0.7874188522229506
2005-10-20,0.7883779283849581
2005-10-21,0.7932012245508173
2005-10-24,0.7947225844995058
2005-10-25,0.7807497720188356
2005-10-26,0.7621819809406837
2005-10-27,0.762576791206811
2005-10-28,0.7493979391011749
2005-10-31,0.7572801066246411
2005-11-01,0.7553740325962669
2005-11-02,0.7665407269201375
2005-11-03,0.7603187158397268
2005-11-04,0.7635751608996684
2005-11-07,0.7640966827345629
2005-11-08,0.7705021052259268
2005-11-09,0.7687168518481183
2005-11-10,0.7536369333654138
2005-11-11,0.7555082138709601
2005-11-14,0.7540599046249695
2005-11-15,0.7530668077305784
2005-11-16,0.7592291534182378
2005-11-17,0.759064400691946
2005-11-18,0.775371381212011
2005-11-21,0.7772966283515604
2005-11-22,0.7618152114046824
2005-11-23,0.7663731518145167
2005-11-24,0.7710349996970045
2005-11-25,0.7716387201017673
2005-11-28,0.7693878499552305
2005-11-29,0.7592957895273676
2005-11-30,0.7603458956042839
2005-12-01,0.7601831815826245
2005-12-02,0.7567517147009606
2005-12-05,0.7447087679132095
2005-12-06,0.751028366517721
2005-12-07,0.7599550896821506
2005-12-08,0.7600964413288316
2005-12-09,0.7712592176661868
2005-12-12,0.7730994421595383
2005-12-13,0.7747121275958831
2005-12-14,0.7811313922851426
2005-12-15,0.7796363068003088
2005-12-16,0.7838354279487352
2005-12-19,0.7862543440793849
2005-12-20,0.7894669793292933
2005-12-21,0.784719124915607
2005-12-22,0.7883963187349615
2005-12-23,0.7955596876869874
2005-12-26,0.8040610385096105
2005-12-27,0.8018788168510954
2005-12-28,0.8040326633531574
2005-12-29,0.8144738315194614
2005-12-30,0.8079466382336644
2006-01-04,0.8213730954678314
2006-01-05,0.8341191631633011
2006-01-06,0.8414744259440752
2006-01-09,0.8461176818264345
2006-01-10,0.8487558767583693
2006-01-11,0.8415567294117048
2006-01-12,0.8539427613551862
2006-01-13,0.8506277555556053
2006-01-16,0.8374583366440934
2006-01-17,0.8417444484110378
2006-01-18,0.8601096287864697
2006-01-19,0.8730267551915849
2006-01-20,0.876709182044983
2006-01-23,0.8769879755648734
2006-01-24,0.8746358938144084
2006-01-25,0.879199743908332
2006-02-06,0.9030269361679918
2006-02-07,0.8977902829651536
2006-02-08,0.9029983643966344
2006-02-09,0.8880997943824542
2006-02-10,0.8996459798092206
2006-02-13,0.8981174812895247
2006-02-14,0.90377651953913
2006-02-15,0.9119114119915017
2006-02-16,0.8901176411563169
2006-02-17,0.8880712606992984
2006-02-20,0.8887826057791186
2006-02-21,0.905403729289794
2006-02-22,0.9027789638785828
2006-02-23,0.905759037238346
2006-02-24,0.9115568008357088
2006-02-27,0.9110107783120082
2006-02-28,0.9125604076459168
2006-03-01,0.9204832571050987
2006-03-02,0.9024252165672109
2006-03-03,0.9089064344725966
2006-03-06,0.9057089016361219
2006-03-07,0.8803327496300811
2006-03-08,0.8720417757940649
2006-03-09,0.8704564038456714
2006-03-10,0.8704407356304021
2006-03-13,0.8820889735546081
2006-03-14,0.8820730959530841
2006-03-15,0.8955529370054391
2006-03-16,0.8949099299966693
2006-03-17,0.8914036728909424
2006-03-20,0.9068089111658436
2006-03-21,0.9081528019721914
2006-03-22,0.9136761873137862
2006-03-23,0.9190504306475659
2006-03-24,0.9131519649836698
2006-03-27,0.9156010385537561
2006-03-28,0.9186060411622895
2006-03-29,0.9244685849169874
2006-03-30,0.9155770460672558
2006-03-31,0.9202300086153696
2006-04-03,0.9394554539553619
2006-04-04,0.9478090918519329
2006-04-05,0.9565213530242359
2006-04-06,0.956800657259319
2006-04-07,0.9598547649572908
2006-04-10,0.9737649802110518
2006-04-11,0.9762889790397589
2006-04-12,0.9727665284033834
2006-04-13,0.9500932861593574
2006-04-14,0.9732679615953564
2006-04-17,0.9865939465255201
2006-04-18,0.9894471762188718
2006-04-19,0.9975527274864567
2006-04-20,0.9893648146992479
2006-04-21,1.0111229257041137
2006-04-24,1.0014080566339485
2006-04-25,0.9950911746127016
2006-04-26,1.0101090906199566
2006-04-27,1.0094949442928596
2006-04-28,1.0258406864308496
2006-05-08,1.0741629119651748
2006-05-09,1.1042448443147594
2006-05-10,1.115844936404286
2006-05-11,1.1055847422140486
2006-05-12,1.1573316360733772
2006-05-15,1.210574677990933
2006-05-16,1.1670000424566493
2006-05-17,1.1747080777370755
2006-05-18,1.1718946518908953
2006-05-19,1.2092839507594744
2006-05-22,1.2083225700186206
2006-05-23,1.1633790120267782
2006-05-24,1.1525654041099893
2006-05-25,1.1545305281239968
2006-05-26,1.172893336173809
2006-05-29,1.198468275369079
2006-05-30,1.203387987639469
2006-05-31,1.1920821574955962
2006-06-01,1.2273475239607883
2006-06-02,1.2144395100512926
2006-06-05,1.2270490354841552
2006-06-06,1.2218745697015185
2006-06-07,1.148907886022653
2006-06-08,1.1510712795720337
2006-06-09,1.1220447151150656
2006-06-12,1.1246063431996733
2006-06-13,1.1222255515711197
2006-06-14,1.1073930964560041
2006-06-15,1.1104749714434412
2006-06-16,1.1438813900093743
2006-06-19,1.156559027454848
2006-06-20,1.1601246989364913
2006-06-21,1.164165413262887
2006-06-22,1.1614680420003567
2006-06-23,1.169230132925045
2006-06-26,1.1934133197643337
2006-06-27,1.1980473436849788
2006-06-28,1.1981467816145046
2006-06-29,1.2248450863492206
2006-06-30,1.2251917175086575
2006-07-03,1.2460077247891297
2006-07-04,1.232787582829117
2006-07-05,1.2146532774857006
2006-07-06,1.2402703151078742
2006-07-07,1.2325682364510542
2006-07-10,1.235267560888882
2006-07-11,1.2414315460177174
2006-07-12,1.2409225590838502
2006-07-13,1.172163040085014
2006-07-14,1.1812941901672762
2006-07-17,1.1978204958877163
2006-07-18,1.200563504823299
2006-07-19,1.1699371298152565
2006-07-20,1.1784659714916097
2006-07-21,1.1877640680066786
2006-07-24,1.1913154825700185
2006-07-25,1.2076245915264021
2006-07-26,1.2090616647903185
2006-07-27,1.1945408341961867
2006-07-28,1.183778021280079
2006-07-31,1.1430442195678314
2006-08-01,1.1330837322385174
2006-08-02,1.1291020760034314
2006-08-03,1.1287475379515663
2006-08-04,1.1024319178517636
2006-08-07,1.0846673299275003
2006-08-08,1.113829695759931
2006-08-09,1.1141482510529184
2006-08-10,1.1364156179984621
2006-08-11,1.1375361237978086
2006-08-14,1.108740534359991
2006-08-15,1.1292367118781699
2006-08-16,1.1451431402016858
2006-08-17,1.1364240203321903
2006-08-18,1.132430626324743
2006-08-21,1.1355855780496837
2006-08-22,1.1473797698633077
2006-08-23,1.1470194926155706
2006-08-24,1.153770849349106
2006-08-25,1.1558314840860435
2006-08-28,1.179278681572213
2006-08-29,1.180913161824872
2006-08-30,1.1851479164231762
2006-08-31,1.1903459751846082
2006-09-01,1.1701065225685443
2006-09-04,1.1903458550894124
2006-09-05,1.1939133216171152
2006-09-06,1.2003568718138828
2006-09-07,1.1821078462916965
2006-09-08,1.1847049372299994
2006-09-11,1.1907433782950605
2006-09-12,1.1965744486185714
2006-09-13,1.1866392909716914
2006-09-14,1.18699172284111
2006-09-15,1.2068109236373878
2006-09-18,1.2202029044569918
2006-09-19,1.2233717713998664
2006-09-20,1.224469135878812
2006-09-21,1.2326694056817924
2006-09-22,1.2205855474978937
2006-09-25,1.2193613001937533
2006-09-26,1.2096027517083028
2006-09-27,1.2213322695916182
2006-09-28,1.2342747276524806
2006-09-29,1.2479714743052401
2006-10-09,1.2778279438565188
2006-10-10,1.2797753536429561
2006-10-11,1.2800620233221722
2006-10-12,1.2703642734334835
2006-10-13,1.275603255697123
2006-10-16,1.2658117251063918
2006-10-17,1.2621712505849858
2006-10-18,1.2817651970790673
2006-10-19,1.2851285489562028
2006-10-20,1.2823321092336741
2006-10-23,1.2490222503642203
2006-10-24,1.277155227531424
2006-10-25,1.2785907500071692
2006-10-26,1.281050758610183
2006-10-27,1.2644278439664571
2006-10-30,1.2693894588261816
2006-10-31,1.283890964003812
2006-11-01,1.2960789409251003
2006-11-02,1.2937369262788487
2006-11-03,1.3005846758296427
2006-11-06,1.3163126463144503
2006-11-07,1.315908538332032
2006-11-08,1.3012927421967782
2006-11-09,1.324576773232905
2006-11-10,1.3041690188877058
2006-11-13,1.2770331741117091
2006-11-14,1.2890283467161403
2006-11-15,1.3211161293509452
2006-11-16,1.3118590686325833
2006-11-17,1.3414979005701992
2006-11-20,1.3685867676764132
2006-11-21,1.3874636849629738
2006-11-22,1.3955012620899643
2006-11-23,1.4037249510274603
2006-11-24,1.4039958699430088
2006-11-27,1.4184471994323324
2006-11-28,1.417586201982277
2006-11-29,1.433169727100668
2006-11-30,1.4741483491076575
2006-12-01,1.481371676018285
2006-12-04,1.5172208705779273
2006-12-05,1.5282965829331463
2006-12-06,1.5111796612042951
2006-12-07,1.5067972401868026
2006-12-08,1.4475801086474613
2006-12-11,1.5077994411671958
2006-12-12,1.515790778205382
2006-12-13,1.5257949973415375
2006-12-14,1.5508180352979386
2006-12-15,1.5731498150062289
2006-12-18,1.6074444809733648
2006-12-19,1.6129097922086744
2006-12-20,1.6233937058580308
2006-12-21,1.5983934427878173
2006-12-22,1.586885009999745
2006-12-25,1.61719451369074
2006-12-26,1.6256039251619319
2006-12-27,1.6556775977774276
2006-12-28,1.643260015794097
2006-12-29,1.6826982561731554
2007-01-04,1.7212421424290578
2007-01-05,1.708859526456423
2007-01-08,1.7538127851593857
2007-01-09,1.81801285597293
2007-01-10,1.84529395688966
2007-01-11,1.814488619573344
2007-01-12,1.752443995715653
2007-01-15,1.840777687763696
2007-01-16,1.8750271974222272
2007-01-17,1.845788023305625
2007-01-18,1.8467219920454174
2007-01-19,1.905828176122823
2007-01-22,1.9765458364260367
2007-01-23,1.998695009069027
2007-01-24,2.024290297355165
2007-01-25,1.945355121500098
2007-01-26,1.9788269017206288
2007-01-29,2.0296946260562594
2007-01-30,2.031939468312678
2007-01-31,1.9163343042024965
2007-02-01,1.9156195115070291
2007-02-02,1.8432608156988741
2007-02-05,1.8156616715054148
2007-02-06,1.8496635676276967
2007-02-07,1.8874466453236276
2007-02-08,1.9133556254239852
2007-02-09,1.9003964677729885
2007-02-12,1.9637309808544592
2007-02-13,1.9930435932056736
2007-02-14,2.0477067998365257
2007-02-15,2.112879164154923
2007-02-16,2.1230780318802984
2007-02-26,2.168993840475774
2007-02-27,1.9718908632102188
2007-02-28,2.0449040662023035
2007-03-01,1.9856018482824367
2007-03-02,2.0147901954521883
2007-03-05,1.9916201082044882
2007-03-06,2.020498599773453
2007-03-07,2.07323361322754
2007-03-08,2.1045394407872755
2007-03-09,2.1028558092346454
2007-03-12,2.1182066566420583
2007-03-13,2.1330341032385527
2007-03-14,2.098478950766088
2007-03-15,2.1370909634601842
2007-03-16,2.1075991081644334
2007-03-19,2.156706167384665
2007-03-20,2.178057558441773
2007-03-21,2.205065472166451
2007-03-22,2.216090799527283
2007-03-23,2.2260632081251557
2007-03-26,2.2661323458714087
2007-03-27,2.281768659057921
2007-03-28,2.2849631351806026
2007-03-29,2.27468080107229
2007-03-30,2.27627307763304
2007-04-02,2.330691938100013
2007-04-03,2.3635710092707902
2007-04-04,2.375169052213282
2007-04-05,2.402737639402321
2007-04-06,2.4202944433334337
2007-04-09,2.467507127039539
2007-04-10,2.5062642614839485
2007-04-11,2.547384539222116
2007-04-12,2.586632092817911
2007-04-13,2.5832875775218973
2007-04-16,2.6471128636997308
2007-04-17,2.674131944699514
2007-04-18,2.6931370004304935
2007-04-19,2.559845570868187
2007-04-20,2.669168895663255
2007-04-23,2.7820934241320807
2007-04-24,2.7901809697160327
2007-04-25,2.7968969353101394
2007-04-26,2.828521448957691
2007-04-27,2.800538886263152
2007-04-30,2.8411663038861716
2007-05-08,2.9424112651251555
2007-05-09,2.9851792128637493
2007-05-10,3.019613255084133
2007-05-11,2.99707184213493
2007-05-14,3.0178565353601354
2007-05-15,2.908112182451764
2007-05-16,2.9753913577927853
2007-05-17,3.028755001794799
2007-05-18,3.0197747432144775
2007-05-21,3.058533552043635
